% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842323690e+06 +1.842323690e+06 +1.842359590e+06 +1.842359590e+06
5 +1.438872361e+06 +1.438872361e+06 +1.438908261e+06 +1.438908261e+06
77 +7.142251715e+05 +7.142251715e+05 +7.142610715e+05 +7.142610715e+05
485 +5.737236578e+05 +5.737236578e+05 +5.737595578e+05 +5.737595578e+05
1138 +3.529564925e+05 +3.529564925e+05 +3.529923925e+05 +3.529923925e+05
4622 +2.420691552e+05 +2.420691552e+05 +2.421050552e+05 +2.421050552e+05
6500 +1.321261226e+05 +1.321261226e+05 +1.321620226e+05 +1.321620226e+05
8435 +7.991976634e+04 +7.991976634e+04 +7.995566634e+04 +7.995566634e+04
10455 +6.160573962e+04 +6.160573962e+04 +6.164163962e+04 +6.164163962e+04
11505 +3.940918993e+04 +3.940918993e+04 +3.944508993e+04 +3.944508993e+04
13606 +1.873799543e+04 +1.873799543e+04 +1.877389543e+04 +1.877389543e+04
14041 +1.001288291e+04 +1.001288291e+04 +1.004878291e+04 +1.004878291e+04
15404 +9.844425093e+03 +9.844425093e+03 +9.880325093e+03 +9.880325093e+03
16991 +6.049931218e+03 +6.049931218e+03 +6.085831218e+03 +6.085831218e+03
17725 +2.768713333e+03 +2.768713333e+03 +2.804613333e+03 +2.804613333e+03
18072 +1.157821978e+03 +1.157821978e+03 +1.193721978e+03 +1.193721978e+03
20167 +6.307037144e+02 +6.307037144e+02 +6.666037144e+02 +6.666037144e+02
27703 +3.963722067e+02 +3.963722067e+02 +4.322722067e+02 +4.322722067e+02
