% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962612031e+06 +1.962612031e+06 +1.962647931e+06 +1.962647931e+06
18 +1.506895228e+06 +1.506895228e+06 +1.506931128e+06 +1.506931128e+06
81 +6.243823828e+05 +6.243823828e+05 +6.244182828e+05 +6.244182828e+05
2350 +3.357320153e+05 +3.357320153e+05 +3.357679153e+05 +3.357679153e+05
3206 +1.842790327e+05 +1.842790327e+05 +1.843149327e+05 +1.843149327e+05
4121 +1.380149092e+05 +1.380149092e+05 +1.380508092e+05 +1.380508092e+05
5018 +6.607027639e+04 +6.607027639e+04 +6.610617639e+04 +6.610617639e+04
5185 +6.213150668e+04 +6.213150668e+04 +6.216740668e+04 +6.216740668e+04
5636 +3.939135109e+04 +3.939135109e+04 +3.942725109e+04 +3.942725109e+04
6455 +2.223407898e+04 +2.223407898e+04 +2.226997898e+04 +2.226997898e+04
6920 +1.284920198e+04 +1.284920198e+04 +1.288510198e+04 +1.288510198e+04
7706 +3.312607811e+03 +3.312607811e+03 +3.348507811e+03 +3.348507811e+03
8578 +2.161964530e+03 +2.161964530e+03 +2.197864530e+03 +2.197864530e+03
9270 +5.577476948e+02 +5.577476948e+02 +5.936476948e+02 +5.936476948e+02
19214 +3.932278252e+02 +3.932278252e+02 +4.291278252e+02 +4.291278252e+02
