% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820610233e+06 +1.820610233e+06 +1.820646133e+06 +1.820646133e+06
14 +1.487859714e+06 +1.487859714e+06 +1.487895614e+06 +1.487895614e+06
25 +5.652791451e+05 +5.652791451e+05 +5.653150451e+05 +5.653150451e+05
1716 +3.663197671e+05 +3.663197671e+05 +3.663556671e+05 +3.663556671e+05
2241 +2.083194424e+05 +2.083194424e+05 +2.083553424e+05 +2.083553424e+05
2984 +1.401554880e+05 +1.401554880e+05 +1.401913880e+05 +1.401913880e+05
3679 +6.568662737e+04 +6.568662737e+04 +6.572252737e+04 +6.572252737e+04
3938 +5.698231609e+04 +5.698231609e+04 +5.701821609e+04 +5.701821609e+04
4250 +3.507540294e+04 +3.507540294e+04 +3.511130294e+04 +3.511130294e+04
4930 +2.507677104e+04 +2.507677104e+04 +2.511267104e+04 +2.511267104e+04
6237 +1.562330194e+04 +1.562330194e+04 +1.565920194e+04 +1.565920194e+04
6385 +7.871046555e+03 +7.871046555e+03 +7.906946555e+03 +7.906946555e+03
6612 +2.056072421e+03 +2.056072421e+03 +2.091972421e+03 +2.091972421e+03
7708 +4.378548636e+02 +4.378548636e+02 +4.737548636e+02 +4.737548636e+02
10669 +3.960215532e+02 +3.960215532e+02 +4.319215532e+02 +4.319215532e+02
