% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758569268e+06 +1.758569268e+06 +1.758605168e+06 +1.758605168e+06
8 +1.073194762e+06 +1.073194762e+06 +1.073230662e+06 +1.073230662e+06
540 +9.609888413e+05 +9.609888413e+05 +9.610247413e+05 +9.610247413e+05
1096 +5.979897896e+05 +5.979897896e+05 +5.980256896e+05 +5.980256896e+05
2531 +3.492162166e+05 +3.492162166e+05 +3.492521166e+05 +3.492521166e+05
4930 +2.104007989e+05 +2.104007989e+05 +2.104366989e+05 +2.104366989e+05
6331 +1.425079348e+05 +1.425079348e+05 +1.425438348e+05 +1.425438348e+05
8315 +8.341998054e+04 +8.341998054e+04 +8.345588054e+04 +8.345588054e+04
9656 +6.299267887e+04 +6.299267887e+04 +6.302857887e+04 +6.302857887e+04
10021 +2.709133794e+04 +2.709133794e+04 +2.712723794e+04 +2.712723794e+04
10135 +1.709164783e+04 +1.709164783e+04 +1.712754783e+04 +1.712754783e+04
13909 +1.118434822e+04 +1.118434822e+04 +1.122024822e+04 +1.122024822e+04
16218 +8.220824018e+03 +8.220824018e+03 +8.256724018e+03 +8.256724018e+03
16493 +5.512580403e+03 +5.512580403e+03 +5.548480403e+03 +5.548480403e+03
17336 +3.335925970e+03 +3.335925970e+03 +3.371825970e+03 +3.371825970e+03
17439 +2.282794697e+03 +2.282794697e+03 +2.318694697e+03 +2.318694697e+03
17635 +1.373318918e+03 +1.373318918e+03 +1.409218918e+03 +1.409218918e+03
18248 +5.807978582e+02 +5.807978582e+02 +6.166978582e+02 +6.166978582e+02
23518 +2.942899795e+02 +2.942899795e+02 +3.301899795e+02 +3.301899795e+02
