% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095758919e+06 +2.095758919e+06 +2.095794819e+06 +2.095794819e+06
8 +6.032957472e+05 +6.032957472e+05 +6.033316472e+05 +6.033316472e+05
1462 +3.692958942e+05 +3.692958942e+05 +3.693317942e+05 +3.693317942e+05
2419 +2.167295725e+05 +2.167295725e+05 +2.167654725e+05 +2.167654725e+05
2951 +1.335413198e+05 +1.335413198e+05 +1.335772198e+05 +1.335772198e+05
3388 +8.088507133e+04 +8.088507133e+04 +8.092097133e+04 +8.092097133e+04
4191 +6.002716578e+04 +6.002716578e+04 +6.006306578e+04 +6.006306578e+04
4653 +3.791856656e+04 +3.791856656e+04 +3.795446656e+04 +3.795446656e+04
5409 +1.676668543e+04 +1.676668543e+04 +1.680258543e+04 +1.680258543e+04
5683 +1.447540935e+04 +1.447540935e+04 +1.451130935e+04 +1.451130935e+04
6003 +9.395681617e+03 +9.395681617e+03 +9.431581617e+03 +9.431581617e+03
6655 +3.494800186e+03 +3.494800186e+03 +3.530700186e+03 +3.530700186e+03
7516 +1.967720576e+03 +1.967720576e+03 +2.003620576e+03 +2.003620576e+03
7539 +1.499902851e+03 +1.499902851e+03 +1.535802851e+03 +1.535802851e+03
8652 +5.462971105e+02 +5.462971105e+02 +5.821971105e+02 +5.821971105e+02
16538 +3.980396365e+02 +3.980396365e+02 +4.339396365e+02 +4.339396365e+02
