% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903260175e+06 +1.903260175e+06 +1.903296075e+06 +1.903296075e+06
3 +1.466195543e+06 +1.466195543e+06 +1.466231443e+06 +1.466231443e+06
28 +9.760546752e+05 +9.760546752e+05 +9.760905752e+05 +9.760905752e+05
656 +5.566202288e+05 +5.566202288e+05 +5.566561288e+05 +5.566561288e+05
1147 +2.693352058e+05 +2.693352058e+05 +2.693711058e+05 +2.693711058e+05
1327 +1.974605570e+05 +1.974605570e+05 +1.974964570e+05 +1.974964570e+05
1843 +1.400467055e+05 +1.400467055e+05 +1.400826055e+05 +1.400826055e+05
2191 +6.529520270e+04 +6.529520270e+04 +6.533110270e+04 +6.533110270e+04
2443 +3.451407527e+04 +3.451407527e+04 +3.454997527e+04 +3.454997527e+04
3233 +1.925210282e+04 +1.925210282e+04 +1.928800282e+04 +1.928800282e+04
3438 +1.293420051e+04 +1.293420051e+04 +1.297010051e+04 +1.297010051e+04
3751 +6.947340179e+03 +6.947340179e+03 +6.983240179e+03 +6.983240179e+03
4056 +6.229090547e+03 +6.229090547e+03 +6.264990547e+03 +6.264990547e+03
4102 +3.683606925e+03 +3.683606925e+03 +3.719506925e+03 +3.719506925e+03
4464 +1.844432211e+03 +1.844432211e+03 +1.880332211e+03 +1.880332211e+03
4862 +1.554261510e+03 +1.554261510e+03 +1.590161510e+03 +1.590161510e+03
4891 +7.494956700e+02 +7.494956700e+02 +7.853956700e+02 +7.853956700e+02
5270 +4.735705044e+02 +4.735705044e+02 +5.094705044e+02 +5.094705044e+02
