% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.042397406e+06 +4.042397406e+06 +4.042433306e+06 +4.042433306e+06
2 +2.664775724e+06 +2.664775724e+06 +2.664811624e+06 +2.664811624e+06
3 +1.053981340e+06 +1.053981340e+06 +1.054017240e+06 +1.054017240e+06
70 +9.194642541e+05 +9.194642541e+05 +9.195001541e+05 +9.195001541e+05
865 +4.012152804e+05 +4.012152804e+05 +4.012511804e+05 +4.012511804e+05
1491 +3.150063672e+05 +3.150063672e+05 +3.150422672e+05 +3.150422672e+05
2489 +1.250010664e+05 +1.250010664e+05 +1.250369664e+05 +1.250369664e+05
4531 +7.520103539e+04 +7.520103539e+04 +7.523693539e+04 +7.523693539e+04
5103 +4.604016478e+04 +4.604016478e+04 +4.607606478e+04 +4.607606478e+04
5505 +3.665699392e+04 +3.665699392e+04 +3.669289392e+04 +3.669289392e+04
6670 +1.929037134e+04 +1.929037134e+04 +1.932627134e+04 +1.932627134e+04
6981 +1.356246747e+04 +1.356246747e+04 +1.359836747e+04 +1.359836747e+04
7473 +7.674989542e+03 +7.674989542e+03 +7.710889542e+03 +7.710889542e+03
8480 +6.307117667e+03 +6.307117667e+03 +6.343017667e+03 +6.343017667e+03
8963 +3.311382937e+03 +3.311382937e+03 +3.347282937e+03 +3.347282937e+03
9296 +2.006541115e+03 +2.006541115e+03 +2.042441115e+03 +2.042441115e+03
9703 +1.193835553e+03 +1.193835553e+03 +1.229735553e+03 +1.229735553e+03
10777 +9.683729213e+02 +9.683729213e+02 +1.004272921e+03 +1.004272921e+03
10987 +4.221284036e+02 +4.221284036e+02 +4.580284036e+02 +4.580284036e+02
18547 +3.976550494e+02 +3.976550494e+02 +4.335550494e+02 +4.335550494e+02
