% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.553061506e+06 +3.553061506e+06 +3.553097406e+06 +3.553097406e+06
2 +1.861251648e+06 +1.861251648e+06 +1.861287548e+06 +1.861287548e+06
7 +1.055753204e+06 +1.055753204e+06 +1.055789104e+06 +1.055789104e+06
11 +6.386968390e+05 +6.386968390e+05 +6.387327390e+05 +6.387327390e+05
358 +3.218587474e+05 +3.218587474e+05 +3.218946474e+05 +3.218946474e+05
2149 +2.498121260e+05 +2.498121260e+05 +2.498480260e+05 +2.498480260e+05
3253 +1.450948750e+05 +1.450948750e+05 +1.451307750e+05 +1.451307750e+05
3567 +8.807691043e+04 +8.807691043e+04 +8.811281043e+04 +8.811281043e+04
4764 +3.050604397e+04 +3.050604397e+04 +3.054194397e+04 +3.054194397e+04
4966 +1.299493870e+04 +1.299493870e+04 +1.303083870e+04 +1.303083870e+04
5971 +7.092702309e+03 +7.092702309e+03 +7.128602309e+03 +7.128602309e+03
7222 +3.640400184e+03 +3.640400184e+03 +3.676300184e+03 +3.676300184e+03
7849 +2.243090368e+03 +2.243090368e+03 +2.278990368e+03 +2.278990368e+03
8130 +1.310940406e+03 +1.310940406e+03 +1.346840406e+03 +1.346840406e+03
8241 +5.448574445e+02 +5.448574445e+02 +5.807574445e+02 +5.807574445e+02
13641 +3.967173879e+02 +3.967173879e+02 +4.326173879e+02 +4.326173879e+02
