% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232474177e+06 +2.232474177e+06 +2.232510077e+06 +2.232510077e+06
23 +1.561022237e+06 +1.561022237e+06 +1.561058137e+06 +1.561058137e+06
450 +9.018524447e+05 +9.018524447e+05 +9.018883447e+05 +9.018883447e+05
487 +5.881624181e+05 +5.881624181e+05 +5.881983181e+05 +5.881983181e+05
1951 +3.886871273e+05 +3.886871273e+05 +3.887230273e+05 +3.887230273e+05
4094 +1.806388725e+05 +1.806388725e+05 +1.806747725e+05 +1.806747725e+05
5433 +1.440251453e+05 +1.440251453e+05 +1.440610453e+05 +1.440610453e+05
7622 +7.534489164e+04 +7.534489164e+04 +7.538079164e+04 +7.538079164e+04
7743 +6.105862861e+04 +6.105862861e+04 +6.109452861e+04 +6.109452861e+04
9332 +1.971194772e+04 +1.971194772e+04 +1.974784772e+04 +1.974784772e+04
11766 +1.319103284e+04 +1.319103284e+04 +1.322693284e+04 +1.322693284e+04
12683 +7.219229167e+03 +7.219229167e+03 +7.255129167e+03 +7.255129167e+03
13804 +2.163002785e+03 +2.163002785e+03 +2.198902785e+03 +2.198902785e+03
17516 +1.140621650e+03 +1.140621650e+03 +1.176521650e+03 +1.176521650e+03
18695 +4.936985896e+02 +4.936985896e+02 +5.295985896e+02 +5.295985896e+02
