% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278642141e+06 +1.278642141e+06 +1.278678041e+06 +1.278678041e+06
21 +6.989496980e+05 +6.989496980e+05 +6.989855980e+05 +6.989855980e+05
710 +5.577296040e+05 +5.577296040e+05 +5.577655040e+05 +5.577655040e+05
1699 +3.508552950e+05 +3.508552950e+05 +3.508911950e+05 +3.508911950e+05
2314 +1.122245595e+05 +1.122245595e+05 +1.122604595e+05 +1.122604595e+05
2991 +7.137325055e+04 +7.137325055e+04 +7.140915055e+04 +7.140915055e+04
4466 +4.074480391e+04 +4.074480391e+04 +4.078070391e+04 +4.078070391e+04
5869 +1.888472622e+04 +1.888472622e+04 +1.892062622e+04 +1.892062622e+04
6447 +1.440400952e+04 +1.440400952e+04 +1.443990952e+04 +1.443990952e+04
6458 +7.012730734e+03 +7.012730734e+03 +7.048630734e+03 +7.048630734e+03
8101 +2.967762177e+03 +2.967762177e+03 +3.003662177e+03 +3.003662177e+03
8348 +2.206040860e+03 +2.206040860e+03 +2.241940860e+03 +2.241940860e+03
9804 +1.327414622e+03 +1.327414622e+03 +1.363314622e+03 +1.363314622e+03
9899 +9.999828222e+02 +9.999828222e+02 +1.035882822e+03 +1.035882822e+03
10143 +4.765500014e+02 +4.765500014e+02 +5.124500014e+02 +5.124500014e+02
12969 +3.810326302e+02 +3.810326302e+02 +4.169326302e+02 +4.169326302e+02
19960 +2.443558270e+02 +2.443558270e+02 +2.802558270e+02 +2.802558270e+02
