% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.510381975e+06 +2.510381975e+06 +2.510417875e+06 +2.510417875e+06
5 +1.432296819e+06 +1.432296819e+06 +1.432332719e+06 +1.432332719e+06
166 +7.719812818e+05 +7.719812818e+05 +7.720171818e+05 +7.720171818e+05
986 +6.287028705e+05 +6.287028705e+05 +6.287387705e+05 +6.287387705e+05
1562 +3.186537440e+05 +3.186537440e+05 +3.186896440e+05 +3.186896440e+05
2628 +1.831317713e+05 +1.831317713e+05 +1.831676713e+05 +1.831676713e+05
3238 +1.362557086e+05 +1.362557086e+05 +1.362916086e+05 +1.362916086e+05
3364 +6.224105817e+04 +6.224105817e+04 +6.227695817e+04 +6.227695817e+04
4801 +3.317581202e+04 +3.317581202e+04 +3.321171202e+04 +3.321171202e+04
5426 +2.293688358e+04 +2.293688358e+04 +2.297278358e+04 +2.297278358e+04
6649 +9.771564534e+03 +9.771564534e+03 +9.807464534e+03 +9.807464534e+03
6826 +3.912785965e+03 +3.912785965e+03 +3.948685965e+03 +3.948685965e+03
7753 +1.844290004e+03 +1.844290004e+03 +1.880190004e+03 +1.880190004e+03
8157 +8.852186776e+02 +8.852186776e+02 +9.211186776e+02 +9.211186776e+02
8770 +5.178274543e+02 +5.178274543e+02 +5.537274543e+02 +5.537274543e+02
10222 +3.938148256e+02 +3.938148256e+02 +4.297148256e+02 +4.297148256e+02
16106 +2.507266550e+02 +2.507266550e+02 +2.866266550e+02 +2.866266550e+02
