% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853002540e+06 +1.853002540e+06 +1.853038440e+06 +1.853038440e+06
10 +1.213828542e+06 +1.213828542e+06 +1.213864442e+06 +1.213864442e+06
126 +8.318673381e+05 +8.318673381e+05 +8.319032381e+05 +8.319032381e+05
172 +6.093799246e+05 +6.093799246e+05 +6.094158246e+05 +6.094158246e+05
4242 +1.696103036e+05 +1.696103036e+05 +1.696462036e+05 +1.696462036e+05
6690 +1.146314716e+05 +1.146314716e+05 +1.146673716e+05 +1.146673716e+05
8424 +7.823545687e+04 +7.823545687e+04 +7.827135687e+04 +7.827135687e+04
11874 +6.064723999e+04 +6.064723999e+04 +6.068313999e+04 +6.068313999e+04
24506 +3.698349547e+04 +3.698349547e+04 +3.701939547e+04 +3.701939547e+04
27077 +1.299296368e+04 +1.299296368e+04 +1.302886368e+04 +1.302886368e+04
27641 +6.999288322e+03 +6.999288322e+03 +7.035188322e+03 +7.035188322e+03
