% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549447038e+06 +2.549447038e+06 +2.549482938e+06 +2.549482938e+06
2 +1.941783510e+06 +1.941783510e+06 +1.941819410e+06 +1.941819410e+06
4 +1.397165326e+06 +1.397165326e+06 +1.397201226e+06 +1.397201226e+06
121 +9.051237940e+05 +9.051237940e+05 +9.051596940e+05 +9.051596940e+05
140 +6.305772262e+05 +6.305772262e+05 +6.306131262e+05 +6.306131262e+05
1901 +3.427937352e+05 +3.427937352e+05 +3.428296352e+05 +3.428296352e+05
4667 +1.955405070e+05 +1.955405070e+05 +1.955764070e+05 +1.955764070e+05
5254 +1.424311624e+05 +1.424311624e+05 +1.424670624e+05 +1.424670624e+05
7003 +6.389047538e+04 +6.389047538e+04 +6.392637538e+04 +6.392637538e+04
8615 +5.881873864e+04 +5.881873864e+04 +5.885463864e+04 +5.885463864e+04
9137 +3.622509783e+04 +3.622509783e+04 +3.626099783e+04 +3.626099783e+04
17373 +1.795180885e+04 +1.795180885e+04 +1.798770885e+04 +1.798770885e+04
18248 +5.766817340e+03 +5.766817340e+03 +5.802717340e+03 +5.802717340e+03
19534 +3.873993555e+03 +3.873993555e+03 +3.909893555e+03 +3.909893555e+03
