% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817862269e+06 +2.817862269e+06 +2.817898169e+06 +2.817898169e+06
3 +1.756539834e+06 +1.756539834e+06 +1.756575734e+06 +1.756575734e+06
4 +1.168425115e+06 +1.168425115e+06 +1.168461015e+06 +1.168461015e+06
72 +9.505108775e+05 +9.505108775e+05 +9.505467775e+05 +9.505467775e+05
1002 +6.296385876e+05 +6.296385876e+05 +6.296744876e+05 +6.296744876e+05
2175 +3.882769518e+05 +3.882769518e+05 +3.883128518e+05 +3.883128518e+05
5105 +2.253379545e+05 +2.253379545e+05 +2.253738545e+05 +2.253738545e+05
8270 +1.339620379e+05 +1.339620379e+05 +1.339979379e+05 +1.339979379e+05
14594 +9.926975376e+04 +9.926975376e+04 +9.930565376e+04 +9.930565376e+04
18290 +4.432007375e+04 +4.432007375e+04 +4.435597375e+04 +4.435597375e+04
20311 +3.004392610e+04 +3.004392610e+04 +3.007982610e+04 +3.007982610e+04
20494 +1.928584118e+04 +1.928584118e+04 +1.932174118e+04 +1.932174118e+04
26567 +7.430414400e+03 +7.430414400e+03 +7.466314400e+03 +7.466314400e+03
32617 +4.595609835e+03 +4.595609835e+03 +4.631509835e+03 +4.631509835e+03
34553 +2.611300391e+03 +2.611300391e+03 +2.647200391e+03 +2.647200391e+03
