% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519335822e+06 +2.519335822e+06 +2.519371722e+06 +2.519371722e+06
2 +1.084028853e+06 +1.084028853e+06 +1.084064753e+06 +1.084064753e+06
370 +9.902223166e+05 +9.902223166e+05 +9.902582166e+05 +9.902582166e+05
1258 +3.605970427e+05 +3.605970427e+05 +3.606329427e+05 +3.606329427e+05
3443 +1.420661630e+05 +1.420661630e+05 +1.421020630e+05 +1.421020630e+05
5812 +8.728783598e+04 +8.728783598e+04 +8.732373598e+04 +8.732373598e+04
6996 +3.576711900e+04 +3.576711900e+04 +3.580301900e+04 +3.580301900e+04
8384 +2.334913913e+04 +2.334913913e+04 +2.338503913e+04 +2.338503913e+04
9451 +1.305340155e+04 +1.305340155e+04 +1.308930155e+04 +1.308930155e+04
10824 +3.789967614e+03 +3.789967614e+03 +3.825867614e+03 +3.825867614e+03
14820 +1.456842108e+03 +1.456842108e+03 +1.492742108e+03 +1.492742108e+03
15053 +7.337190098e+02 +7.337190098e+02 +7.696190098e+02 +7.696190098e+02
16375 +5.040163293e+02 +5.040163293e+02 +5.399163293e+02 +5.399163293e+02
25607 +3.939981476e+02 +3.939981476e+02 +4.298981476e+02 +4.298981476e+02
