% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.675563226e+06 +2.675563226e+06 +2.675599126e+06 +2.675599126e+06
2 +1.989374450e+06 +1.989374450e+06 +1.989410350e+06 +1.989410350e+06
13 +1.200352317e+06 +1.200352317e+06 +1.200388217e+06 +1.200388217e+06
125 +9.318617830e+05 +9.318617830e+05 +9.318976830e+05 +9.318976830e+05
1155 +6.264820267e+05 +6.264820267e+05 +6.265179267e+05 +6.265179267e+05
2045 +3.668963011e+05 +3.668963011e+05 +3.669322011e+05 +3.669322011e+05
2315 +1.688624154e+05 +1.688624154e+05 +1.688983154e+05 +1.688983154e+05
3509 +1.544154631e+05 +1.544154631e+05 +1.544513631e+05 +1.544513631e+05
4405 +7.775739191e+04 +7.775739191e+04 +7.779329191e+04 +7.779329191e+04
4563 +4.915955312e+04 +4.915955312e+04 +4.919545312e+04 +4.919545312e+04
5820 +3.339729775e+04 +3.339729775e+04 +3.343319775e+04 +3.343319775e+04
6687 +6.820490136e+03 +6.820490136e+03 +6.856390136e+03 +6.856390136e+03
7771 +8.863772625e+02 +8.863772625e+02 +9.222772625e+02 +9.222772625e+02
9289 +4.946389388e+02 +4.946389388e+02 +5.305389388e+02 +5.305389388e+02
10745 +3.907292407e+02 +3.907292407e+02 +4.266292407e+02 +4.266292407e+02
19714 +2.198425869e+02 +2.198425869e+02 +2.557425869e+02 +2.557425869e+02
