% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388073369e+06 +2.388073369e+06 +2.388109269e+06 +2.388109269e+06
7 +1.577279940e+06 +1.577279940e+06 +1.577315840e+06 +1.577315840e+06
123 +9.486427452e+05 +9.486427452e+05 +9.486786452e+05 +9.486786452e+05
427 +6.184493740e+05 +6.184493740e+05 +6.184852740e+05 +6.184852740e+05
2138 +3.202581240e+05 +3.202581240e+05 +3.202940240e+05 +3.202940240e+05
3758 +2.064361261e+05 +2.064361261e+05 +2.064720261e+05 +2.064720261e+05
6415 +1.577873541e+05 +1.577873541e+05 +1.578232541e+05 +1.578232541e+05
7471 +5.461757694e+04 +5.461757694e+04 +5.465347694e+04 +5.465347694e+04
11583 +3.314481268e+04 +3.314481268e+04 +3.318071268e+04 +3.318071268e+04
14114 +2.277704196e+04 +2.277704196e+04 +2.281294196e+04 +2.281294196e+04
14426 +8.513525306e+03 +8.513525306e+03 +8.549425306e+03 +8.549425306e+03
