% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.646904034e+06 +2.646904034e+06 +2.646939934e+06 +2.646939934e+06
2 +2.228732885e+06 +2.228732885e+06 +2.228768785e+06 +2.228768785e+06
4 +1.126980035e+06 +1.126980035e+06 +1.127015935e+06 +1.127015935e+06
250 +9.819418020e+05 +9.819418020e+05 +9.819777020e+05 +9.819777020e+05
1414 +5.874491799e+05 +5.874491799e+05 +5.874850799e+05 +5.874850799e+05
5131 +3.772376381e+05 +3.772376381e+05 +3.772735381e+05 +3.772735381e+05
6018 +1.832908659e+05 +1.832908659e+05 +1.833267659e+05 +1.833267659e+05
7179 +1.554662886e+05 +1.554662886e+05 +1.555021886e+05 +1.555021886e+05
17770 +7.390489576e+04 +7.390489576e+04 +7.394079576e+04 +7.394079576e+04
32018 +6.059655279e+04 +6.059655279e+04 +6.063245279e+04 +6.063245279e+04
34273 +3.574357687e+04 +3.574357687e+04 +3.577947687e+04 +3.577947687e+04
