% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512838383e+06 +2.512838383e+06 +2.512874283e+06 +2.512874283e+06
2 +1.835769335e+06 +1.835769335e+06 +1.835805235e+06 +1.835805235e+06
14 +1.100434177e+06 +1.100434177e+06 +1.100470077e+06 +1.100470077e+06
571 +9.759010648e+05 +9.759010648e+05 +9.759369648e+05 +9.759369648e+05
742 +5.064708651e+05 +5.064708651e+05 +5.065067651e+05 +5.065067651e+05
2115 +3.077715854e+05 +3.077715854e+05 +3.078074854e+05 +3.078074854e+05
3825 +2.348879858e+05 +2.348879858e+05 +2.349238858e+05 +2.349238858e+05
7091 +1.573650564e+05 +1.573650564e+05 +1.574009564e+05 +1.574009564e+05
10205 +8.963260070e+04 +8.963260070e+04 +8.966850070e+04 +8.966850070e+04
12471 +6.213804032e+04 +6.213804032e+04 +6.217394032e+04 +6.217394032e+04
20139 +3.420709024e+04 +3.420709024e+04 +3.424299024e+04 +3.424299024e+04
22322 +1.888859335e+04 +1.888859335e+04 +1.892449335e+04 +1.892449335e+04
