% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583502168e+06 +1.583502168e+06 +1.583538068e+06 +1.583538068e+06
163 +9.477281638e+05 +9.477281638e+05 +9.477640638e+05 +9.477640638e+05
934 +5.680557250e+05 +5.680557250e+05 +5.680916250e+05 +5.680916250e+05
1392 +3.972786024e+05 +3.972786024e+05 +3.973145024e+05 +3.973145024e+05
2625 +2.401131764e+05 +2.401131764e+05 +2.401490764e+05 +2.401490764e+05
3595 +1.461057605e+05 +1.461057605e+05 +1.461416605e+05 +1.461416605e+05
4475 +6.910683974e+04 +6.910683974e+04 +6.914273974e+04 +6.914273974e+04
4855 +4.770691616e+04 +4.770691616e+04 +4.774281616e+04 +4.774281616e+04
5211 +3.978609713e+04 +3.978609713e+04 +3.982199713e+04 +3.982199713e+04
6363 +1.364651721e+04 +1.364651721e+04 +1.368241721e+04 +1.368241721e+04
7214 +8.084431027e+03 +8.084431027e+03 +8.120331027e+03 +8.120331027e+03
7885 +3.137445708e+03 +3.137445708e+03 +3.173345708e+03 +3.173345708e+03
9681 +4.148670424e+02 +4.148670424e+02 +4.507670424e+02 +4.507670424e+02
11163 +3.953324280e+02 +3.953324280e+02 +4.312324280e+02 +4.312324280e+02
