% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857879783e+06 +1.857879783e+06 +1.857915683e+06 +1.857915683e+06
16 +1.350135970e+06 +1.350135970e+06 +1.350171870e+06 +1.350171870e+06
181 +8.839493901e+05 +8.839493901e+05 +8.839852901e+05 +8.839852901e+05
422 +5.846721319e+05 +5.846721319e+05 +5.847080319e+05 +5.847080319e+05
1375 +3.549730240e+05 +3.549730240e+05 +3.550089240e+05 +3.550089240e+05
2637 +2.507833185e+05 +2.507833185e+05 +2.508192185e+05 +2.508192185e+05
3175 +1.203612358e+05 +1.203612358e+05 +1.203971358e+05 +1.203971358e+05
3643 +8.342150507e+04 +8.342150507e+04 +8.345740507e+04 +8.345740507e+04
4395 +6.212558110e+04 +6.212558110e+04 +6.216148110e+04 +6.216148110e+04
4709 +1.572467093e+04 +1.572467093e+04 +1.576057093e+04 +1.576057093e+04
5488 +7.173845030e+03 +7.173845030e+03 +7.209745030e+03 +7.209745030e+03
6495 +6.233340733e+03 +6.233340733e+03 +6.269240733e+03 +6.269240733e+03
6629 +3.785217874e+03 +3.785217874e+03 +3.821117874e+03 +3.821117874e+03
7107 +1.127596346e+03 +1.127596346e+03 +1.163496346e+03 +1.163496346e+03
8263 +8.232821383e+02 +8.232821383e+02 +8.591821383e+02 +8.591821383e+02
8841 +3.889934226e+02 +3.889934226e+02 +4.248934226e+02 +4.248934226e+02
15028 +2.458730625e+02 +2.458730625e+02 +2.817730625e+02 +2.817730625e+02
