% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369189508e+06 +1.369189508e+06 +1.369225408e+06 +1.369225408e+06
98 +5.835268982e+05 +5.835268982e+05 +5.835627982e+05 +5.835627982e+05
2525 +3.246465901e+05 +3.246465901e+05 +3.246824901e+05 +3.246824901e+05
3717 +2.144744643e+05 +2.144744643e+05 +2.145103643e+05 +2.145103643e+05
4055 +1.530634487e+05 +1.530634487e+05 +1.530993487e+05 +1.530993487e+05
4440 +9.808172261e+04 +9.808172261e+04 +9.811762261e+04 +9.811762261e+04
4720 +4.172681207e+04 +4.172681207e+04 +4.176271207e+04 +4.176271207e+04
5770 +3.932555387e+04 +3.932555387e+04 +3.936145387e+04 +3.936145387e+04
7349 +2.404707259e+04 +2.404707259e+04 +2.408297259e+04 +2.408297259e+04
7940 +6.433258830e+03 +6.433258830e+03 +6.469158830e+03 +6.469158830e+03
8299 +2.881502386e+03 +2.881502386e+03 +2.917402386e+03 +2.917402386e+03
9781 +1.672505977e+03 +1.672505977e+03 +1.708405977e+03 +1.708405977e+03
11173 +8.864695040e+02 +8.864695040e+02 +9.223695040e+02 +9.223695040e+02
11640 +4.105034303e+02 +4.105034303e+02 +4.464034303e+02 +4.464034303e+02
12071 +3.847672967e+02 +3.847672967e+02 +4.206672967e+02 +4.206672967e+02
19835 +2.482994334e+02 +2.482994334e+02 +2.841994334e+02 +2.841994334e+02
