% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855336452e+06 +2.855336452e+06 +2.855372352e+06 +2.855372352e+06
2 +1.872883980e+06 +1.872883980e+06 +1.872919880e+06 +1.872919880e+06
10 +1.306207287e+06 +1.306207287e+06 +1.306243187e+06 +1.306243187e+06
439 +9.447137879e+05 +9.447137879e+05 +9.447496879e+05 +9.447496879e+05
1058 +5.760714248e+05 +5.760714248e+05 +5.761073248e+05 +5.761073248e+05
1642 +3.445485336e+05 +3.445485336e+05 +3.445844336e+05 +3.445844336e+05
2858 +2.203865562e+05 +2.203865562e+05 +2.204224562e+05 +2.204224562e+05
3446 +1.202232983e+05 +1.202232983e+05 +1.202591983e+05 +1.202591983e+05
4831 +9.199970966e+04 +9.199970966e+04 +9.203560966e+04 +9.203560966e+04
6310 +6.289800270e+04 +6.289800270e+04 +6.293390270e+04 +6.293390270e+04
6730 +3.330117183e+04 +3.330117183e+04 +3.333707183e+04 +3.333707183e+04
7226 +1.854128234e+04 +1.854128234e+04 +1.857718234e+04 +1.857718234e+04
8063 +1.507781969e+04 +1.507781969e+04 +1.511371969e+04 +1.511371969e+04
9274 +9.175553448e+03 +9.175553448e+03 +9.211453448e+03 +9.211453448e+03
9514 +1.158683230e+03 +1.158683230e+03 +1.194583230e+03 +1.194583230e+03
10389 +4.420735837e+02 +4.420735837e+02 +4.779735837e+02 +4.779735837e+02
11249 +3.438134962e+02 +3.438134962e+02 +3.797134962e+02 +3.797134962e+02
14341 +2.498802071e+02 +2.498802071e+02 +2.857802071e+02 +2.857802071e+02
