% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727485732e+06 +1.727485732e+06 +1.727521632e+06 +1.727521632e+06
2 +1.245643027e+06 +1.245643027e+06 +1.245678927e+06 +1.245678927e+06
9 +7.356789023e+05 +7.356789023e+05 +7.357148023e+05 +7.357148023e+05
1089 +5.782306345e+05 +5.782306345e+05 +5.782665345e+05 +5.782665345e+05
1855 +3.199531742e+05 +3.199531742e+05 +3.199890742e+05 +3.199890742e+05
3719 +2.509053591e+05 +2.509053591e+05 +2.509412591e+05 +2.509412591e+05
5698 +1.149442320e+05 +1.149442320e+05 +1.149801320e+05 +1.149801320e+05
7967 +5.837519138e+04 +5.837519138e+04 +5.841109138e+04 +5.841109138e+04
10551 +3.862715256e+04 +3.862715256e+04 +3.866305256e+04 +3.866305256e+04
14407 +1.127714650e+04 +1.127714650e+04 +1.131304650e+04 +1.131304650e+04
16022 +2.159819530e+03 +2.159819530e+03 +2.195719530e+03 +2.195719530e+03
21535 +3.804958556e+02 +3.804958556e+02 +4.163958556e+02 +4.163958556e+02
