% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043496518e+06 +3.043496518e+06 +3.043532418e+06 +3.043532418e+06
2 +1.829294041e+06 +1.829294041e+06 +1.829329941e+06 +1.829329941e+06
29 +1.124225115e+06 +1.124225115e+06 +1.124261015e+06 +1.124261015e+06
220 +8.397856750e+05 +8.397856750e+05 +8.398215750e+05 +8.398215750e+05
742 +5.802479119e+05 +5.802479119e+05 +5.802838119e+05 +5.802838119e+05
1438 +3.831925524e+05 +3.831925524e+05 +3.832284524e+05 +3.832284524e+05
1622 +1.917746768e+05 +1.917746768e+05 +1.918105768e+05 +1.918105768e+05
1992 +1.215195893e+05 +1.215195893e+05 +1.215554893e+05 +1.215554893e+05
3256 +7.189911755e+04 +7.189911755e+04 +7.193501755e+04 +7.193501755e+04
3365 +3.377315630e+04 +3.377315630e+04 +3.380905630e+04 +3.380905630e+04
4463 +2.047361636e+04 +2.047361636e+04 +2.050951636e+04 +2.050951636e+04
5030 +1.485052918e+04 +1.485052918e+04 +1.488642918e+04 +1.488642918e+04
5357 +9.668255282e+03 +9.668255282e+03 +9.704155282e+03 +9.704155282e+03
5901 +4.659463367e+03 +4.659463367e+03 +4.695363367e+03 +4.695363367e+03
6279 +1.041739088e+03 +1.041739088e+03 +1.077639088e+03 +1.077639088e+03
6859 +7.763826233e+02 +7.763826233e+02 +8.122826233e+02 +8.122826233e+02
7187 +4.985366860e+02 +4.985366860e+02 +5.344366860e+02 +5.344366860e+02
