% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.811972565e+06 +2.811972565e+06 +2.812008465e+06 +2.812008465e+06
3 +2.299979474e+06 +2.299979474e+06 +2.300015374e+06 +2.300015374e+06
10 +1.173058851e+06 +1.173058851e+06 +1.173094751e+06 +1.173094751e+06
210 +8.494652083e+05 +8.494652083e+05 +8.495011083e+05 +8.495011083e+05
1176 +6.084784251e+05 +6.084784251e+05 +6.085143251e+05 +6.085143251e+05
1394 +3.542431978e+05 +3.542431978e+05 +3.542790978e+05 +3.542790978e+05
2514 +2.184577609e+05 +2.184577609e+05 +2.184936609e+05 +2.184936609e+05
3491 +1.419250356e+05 +1.419250356e+05 +1.419609356e+05 +1.419609356e+05
3830 +8.009487746e+04 +8.009487746e+04 +8.013077746e+04 +8.013077746e+04
4455 +6.021605693e+04 +6.021605693e+04 +6.025195693e+04 +6.025195693e+04
5055 +2.958612029e+04 +2.958612029e+04 +2.962202029e+04 +2.962202029e+04
5999 +1.625428247e+04 +1.625428247e+04 +1.629018247e+04 +1.629018247e+04
6559 +1.214722311e+04 +1.214722311e+04 +1.218312311e+04 +1.218312311e+04
7142 +7.094973149e+03 +7.094973149e+03 +7.130873149e+03 +7.130873149e+03
7695 +3.818638476e+03 +3.818638476e+03 +3.854538476e+03 +3.854538476e+03
8241 +2.253357219e+03 +2.253357219e+03 +2.289257219e+03 +2.289257219e+03
9388 +6.954185984e+02 +6.954185984e+02 +7.313185984e+02 +7.313185984e+02
9515 +5.123339706e+02 +5.123339706e+02 +5.482339706e+02 +5.482339706e+02
10320 +3.955585888e+02 +3.955585888e+02 +4.314585888e+02 +4.314585888e+02
15919 +2.461843656e+02 +2.461843656e+02 +2.820843656e+02 +2.820843656e+02
