% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144242622e+06 +2.144242622e+06 +2.144278522e+06 +2.144278522e+06
8 +1.046328930e+06 +1.046328930e+06 +1.046364830e+06 +1.046364830e+06
193 +9.517854164e+05 +9.517854164e+05 +9.518213164e+05 +9.518213164e+05
668 +5.696583792e+05 +5.696583792e+05 +5.696942792e+05 +5.696942792e+05
1916 +3.462262500e+05 +3.462262500e+05 +3.462621500e+05 +3.462621500e+05
3230 +2.325003852e+05 +2.325003852e+05 +2.325362852e+05 +2.325362852e+05
3539 +1.360039547e+05 +1.360039547e+05 +1.360398547e+05 +1.360398547e+05
4194 +6.317258669e+04 +6.317258669e+04 +6.320848669e+04 +6.320848669e+04
5277 +6.166830153e+04 +6.166830153e+04 +6.170420153e+04 +6.170420153e+04
5634 +3.381828205e+04 +3.381828205e+04 +3.385418205e+04 +3.385418205e+04
6676 +1.356047960e+04 +1.356047960e+04 +1.359637960e+04 +1.359637960e+04
7474 +9.458144576e+03 +9.458144576e+03 +9.494044576e+03 +9.494044576e+03
7982 +5.193582679e+03 +5.193582679e+03 +5.229482679e+03 +5.229482679e+03
9581 +3.724243583e+03 +3.724243583e+03 +3.760143583e+03 +3.760143583e+03
9939 +5.687255868e+02 +5.687255868e+02 +6.046255868e+02 +6.046255868e+02
12120 +3.853818212e+02 +3.853818212e+02 +4.212818212e+02 +4.212818212e+02
