% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.063620433e+06 +3.063620433e+06 +3.063656333e+06 +3.063656333e+06
2 +2.273272118e+06 +2.273272118e+06 +2.273308018e+06 +2.273308018e+06
3 +1.159157304e+06 +1.159157304e+06 +1.159193204e+06 +1.159193204e+06
235 +5.526094023e+05 +5.526094023e+05 +5.526453023e+05 +5.526453023e+05
1537 +3.507930886e+05 +3.507930886e+05 +3.508289886e+05 +3.508289886e+05
1668 +2.370569903e+05 +2.370569903e+05 +2.370928903e+05 +2.370928903e+05
2307 +1.333344876e+05 +1.333344876e+05 +1.333703876e+05 +1.333703876e+05
2848 +8.649829880e+04 +8.649829880e+04 +8.653419880e+04 +8.653419880e+04
3329 +3.337727621e+04 +3.337727621e+04 +3.341317621e+04 +3.341317621e+04
3987 +2.467405256e+04 +2.467405256e+04 +2.470995256e+04 +2.470995256e+04
4564 +1.016391049e+04 +1.016391049e+04 +1.019981049e+04 +1.019981049e+04
4759 +7.629373701e+03 +7.629373701e+03 +7.665273701e+03 +7.665273701e+03
5247 +4.092101172e+03 +4.092101172e+03 +4.128001172e+03 +4.128001172e+03
5897 +1.934304613e+03 +1.934304613e+03 +1.970204613e+03 +1.970204613e+03
5998 +1.209657475e+03 +1.209657475e+03 +1.245557475e+03 +1.245557475e+03
6027 +4.055398373e+02 +4.055398373e+02 +4.414398373e+02 +4.414398373e+02
7164 +2.547469336e+02 +2.547469336e+02 +2.906469336e+02 +2.906469336e+02
8316 +2.506673207e+02 +2.506673207e+02 +2.865673207e+02 +2.865673207e+02
