% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287016731e+06 +3.287016731e+06 +3.287052631e+06 +3.287052631e+06
2 +2.038510614e+06 +2.038510614e+06 +2.038546514e+06 +2.038546514e+06
3 +1.106840401e+06 +1.106840401e+06 +1.106876301e+06 +1.106876301e+06
285 +5.289808567e+05 +5.289808567e+05 +5.290167567e+05 +5.290167567e+05
3748 +3.200911761e+05 +3.200911761e+05 +3.201270761e+05 +3.201270761e+05
5238 +2.231676086e+05 +2.231676086e+05 +2.232035086e+05 +2.232035086e+05
7110 +1.320068237e+05 +1.320068237e+05 +1.320427237e+05 +1.320427237e+05
8259 +6.457305905e+04 +6.457305905e+04 +6.460895905e+04 +6.460895905e+04
8964 +6.208148499e+04 +6.208148499e+04 +6.211738499e+04 +6.211738499e+04
12817 +1.267253621e+04 +1.267253621e+04 +1.270843621e+04 +1.270843621e+04
13889 +8.993385351e+03 +8.993385351e+03 +9.029285351e+03 +9.029285351e+03
15718 +3.681714716e+03 +3.681714716e+03 +3.717614716e+03 +3.717614716e+03
19964 +2.021341726e+03 +2.021341726e+03 +2.057241726e+03 +2.057241726e+03
20392 +7.372672546e+02 +7.372672546e+02 +7.731672546e+02 +7.731672546e+02
29729 +6.270665582e+02 +6.270665582e+02 +6.629665582e+02 +6.629665582e+02
