% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038923890e+06 +2.038923890e+06 +2.038959790e+06 +2.038959790e+06
17 +1.165913803e+06 +1.165913803e+06 +1.165949703e+06 +1.165949703e+06
207 +9.788359644e+05 +9.788359644e+05 +9.788718644e+05 +9.788718644e+05
659 +5.932249010e+05 +5.932249010e+05 +5.932608010e+05 +5.932608010e+05
1564 +3.555433396e+05 +3.555433396e+05 +3.555792396e+05 +3.555792396e+05
2625 +1.241418570e+05 +1.241418570e+05 +1.241777570e+05 +1.241777570e+05
4135 +6.398253549e+04 +6.398253549e+04 +6.401843549e+04 +6.401843549e+04
4746 +4.383493174e+04 +4.383493174e+04 +4.387083174e+04 +4.387083174e+04
5638 +2.254691245e+04 +2.254691245e+04 +2.258281245e+04 +2.258281245e+04
7431 +1.373421579e+04 +1.373421579e+04 +1.377011579e+04 +1.377011579e+04
7583 +6.055175441e+03 +6.055175441e+03 +6.091075441e+03 +6.091075441e+03
9064 +3.708637566e+03 +3.708637566e+03 +3.744537566e+03 +3.744537566e+03
10002 +1.950232624e+03 +1.950232624e+03 +1.986132624e+03 +1.986132624e+03
10328 +1.339795647e+03 +1.339795647e+03 +1.375695647e+03 +1.375695647e+03
11267 +6.875037941e+02 +6.875037941e+02 +7.234037941e+02 +7.234037941e+02
11664 +4.112466770e+02 +4.112466770e+02 +4.471466770e+02 +4.471466770e+02
12146 +3.920138116e+02 +3.920138116e+02 +4.279138116e+02 +4.279138116e+02
