% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973930079e+06 +1.973930079e+06 +1.973965979e+06 +1.973965979e+06
7 +1.029878830e+06 +1.029878830e+06 +1.029914730e+06 +1.029914730e+06
156 +9.605364736e+05 +9.605364736e+05 +9.605723736e+05 +9.605723736e+05
826 +6.178071608e+05 +6.178071608e+05 +6.178430608e+05 +6.178430608e+05
2105 +3.381429561e+05 +3.381429561e+05 +3.381788561e+05 +3.381788561e+05
3116 +1.768659316e+05 +1.768659316e+05 +1.769018316e+05 +1.769018316e+05
4097 +1.551270409e+05 +1.551270409e+05 +1.551629409e+05 +1.551629409e+05
7298 +9.628665794e+04 +9.628665794e+04 +9.632255794e+04 +9.632255794e+04
8285 +5.956010262e+04 +5.956010262e+04 +5.959600262e+04 +5.959600262e+04
10462 +2.528005259e+04 +2.528005259e+04 +2.531595259e+04 +2.531595259e+04
14027 +2.007787218e+04 +2.007787218e+04 +2.011377218e+04 +2.011377218e+04
15508 +1.446591383e+04 +1.446591383e+04 +1.450181383e+04 +1.450181383e+04
