% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.858038711e+06 +2.858038711e+06 +2.858074611e+06 +2.858074611e+06
2 +2.047373187e+06 +2.047373187e+06 +2.047409087e+06 +2.047409087e+06
19 +1.086118437e+06 +1.086118437e+06 +1.086154337e+06 +1.086154337e+06
60 +8.530719421e+05 +8.530719421e+05 +8.531078421e+05 +8.531078421e+05
668 +5.972231212e+05 +5.972231212e+05 +5.972590212e+05 +5.972590212e+05
1338 +3.459008610e+05 +3.459008610e+05 +3.459367610e+05 +3.459367610e+05
2727 +2.218812996e+05 +2.218812996e+05 +2.219171996e+05 +2.219171996e+05
2985 +1.389253684e+05 +1.389253684e+05 +1.389612684e+05 +1.389612684e+05
4193 +9.262355652e+04 +9.262355652e+04 +9.265945652e+04 +9.265945652e+04
4316 +6.246061715e+04 +6.246061715e+04 +6.249651715e+04 +6.249651715e+04
5186 +3.929481826e+04 +3.929481826e+04 +3.933071826e+04 +3.933071826e+04
5427 +1.635007476e+04 +1.635007476e+04 +1.638597476e+04 +1.638597476e+04
7081 +1.348340396e+04 +1.348340396e+04 +1.351930396e+04 +1.351930396e+04
7830 +9.807878565e+03 +9.807878565e+03 +9.843778565e+03 +9.843778565e+03
8641 +5.022535475e+03 +5.022535475e+03 +5.058435475e+03 +5.058435475e+03
9020 +3.962716787e+03 +3.962716787e+03 +3.998616787e+03 +3.998616787e+03
9592 +2.229099289e+03 +2.229099289e+03 +2.264999289e+03 +2.264999289e+03
9771 +1.088902590e+03 +1.088902590e+03 +1.124802590e+03 +1.124802590e+03
9955 +5.636041970e+02 +5.636041970e+02 +5.995041970e+02 +5.995041970e+02
12957 +3.964434705e+02 +3.964434705e+02 +4.323434705e+02 +4.323434705e+02
18293 +2.474320973e+02 +2.474320973e+02 +2.833320973e+02 +2.833320973e+02
