% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948004750e+06 +1.948004750e+06 +1.948040650e+06 +1.948040650e+06
8 +1.435998874e+06 +1.435998874e+06 +1.436034774e+06 +1.436034774e+06
613 +6.242932349e+05 +6.242932349e+05 +6.243291349e+05 +6.243291349e+05
1628 +3.646227499e+05 +3.646227499e+05 +3.646586499e+05 +3.646586499e+05
1920 +2.450138423e+05 +2.450138423e+05 +2.450497423e+05 +2.450497423e+05
3001 +1.505881579e+05 +1.505881579e+05 +1.506240579e+05 +1.506240579e+05
4003 +6.237787090e+04 +6.237787090e+04 +6.241377090e+04 +6.241377090e+04
4891 +3.518472272e+04 +3.518472272e+04 +3.522062272e+04 +3.522062272e+04
5659 +1.979660753e+04 +1.979660753e+04 +1.983250753e+04 +1.983250753e+04
6091 +3.647628187e+03 +3.647628187e+03 +3.683528187e+03 +3.683528187e+03
6604 +1.221632882e+03 +1.221632882e+03 +1.257532882e+03 +1.257532882e+03
7528 +4.950646471e+02 +4.950646471e+02 +5.309646471e+02 +5.309646471e+02
7798 +3.400296216e+02 +3.400296216e+02 +3.759296216e+02 +3.759296216e+02
11561 +2.469913433e+02 +2.469913433e+02 +2.828913433e+02 +2.828913433e+02
