% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991024817e+06 +1.991024817e+06 +1.991060717e+06 +1.991060717e+06
16 +8.384301946e+05 +8.384301946e+05 +8.384660946e+05 +8.384660946e+05
848 +3.351799383e+05 +3.351799383e+05 +3.352158383e+05 +3.352158383e+05
2731 +2.347595701e+05 +2.347595701e+05 +2.347954701e+05 +2.347954701e+05
5800 +1.155210232e+05 +1.155210232e+05 +1.155569232e+05 +1.155569232e+05
7324 +7.945665519e+04 +7.945665519e+04 +7.949255519e+04 +7.949255519e+04
8027 +3.362504821e+04 +3.362504821e+04 +3.366094821e+04 +3.366094821e+04
9935 +2.170537927e+04 +2.170537927e+04 +2.174127927e+04 +2.174127927e+04
10804 +1.002000525e+04 +1.002000525e+04 +1.005590525e+04 +1.005590525e+04
11850 +8.561985925e+03 +8.561985925e+03 +8.597885925e+03 +8.597885925e+03
14111 +5.434724515e+03 +5.434724515e+03 +5.470624515e+03 +5.470624515e+03
14405 +1.614970326e+03 +1.614970326e+03 +1.650870326e+03 +1.650870326e+03
15038 +1.019638539e+03 +1.019638539e+03 +1.055538539e+03 +1.055538539e+03
15831 +9.868844274e+02 +9.868844274e+02 +1.022784427e+03 +1.022784427e+03
