% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.281848940e+06 +2.281848940e+06 +2.281884840e+06 +2.281884840e+06
4 +1.080107500e+06 +1.080107500e+06 +1.080143400e+06 +1.080143400e+06
34 +8.878976224e+05 +8.878976224e+05 +8.879335224e+05 +8.879335224e+05
719 +5.761543179e+05 +5.761543179e+05 +5.761902179e+05 +5.761902179e+05
2080 +3.235473697e+05 +3.235473697e+05 +3.235832697e+05 +3.235832697e+05
2923 +2.138302422e+05 +2.138302422e+05 +2.138661422e+05 +2.138661422e+05
3125 +1.512138821e+05 +1.512138821e+05 +1.512497821e+05 +1.512497821e+05
3854 +8.760457621e+04 +8.760457621e+04 +8.764047621e+04 +8.764047621e+04
5494 +6.056262714e+04 +6.056262714e+04 +6.059852714e+04 +6.059852714e+04
5727 +3.389071962e+04 +3.389071962e+04 +3.392661962e+04 +3.392661962e+04
6407 +1.857054689e+04 +1.857054689e+04 +1.860644689e+04 +1.860644689e+04
7606 +1.489326602e+04 +1.489326602e+04 +1.492916602e+04 +1.492916602e+04
7794 +7.811350211e+03 +7.811350211e+03 +7.847250211e+03 +7.847250211e+03
8164 +3.683248012e+03 +3.683248012e+03 +3.719148012e+03 +3.719148012e+03
8895 +2.120923388e+03 +2.120923388e+03 +2.156823388e+03 +2.156823388e+03
9591 +1.280469029e+03 +1.280469029e+03 +1.316369029e+03 +1.316369029e+03
10561 +6.923951470e+02 +6.923951470e+02 +7.282951470e+02 +7.282951470e+02
10932 +4.700813362e+02 +4.700813362e+02 +5.059813362e+02 +5.059813362e+02
12879 +2.875482398e+02 +2.875482398e+02 +3.234482398e+02 +3.234482398e+02
19174 +2.412673948e+02 +2.412673948e+02 +2.771673948e+02 +2.771673948e+02
