% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033688613e+06 +3.033688613e+06 +3.033724513e+06 +3.033724513e+06
3 +2.157165374e+06 +2.157165374e+06 +2.157201274e+06 +2.157201274e+06
16 +1.133647931e+06 +1.133647931e+06 +1.133683831e+06 +1.133683831e+06
54 +9.931846890e+05 +9.931846890e+05 +9.932205890e+05 +9.932205890e+05
272 +5.716751615e+05 +5.716751615e+05 +5.717110615e+05 +5.717110615e+05
1550 +3.423909117e+05 +3.423909117e+05 +3.424268117e+05 +3.424268117e+05
2350 +2.203120842e+05 +2.203120842e+05 +2.203479842e+05 +2.203479842e+05
3872 +7.707541626e+04 +7.707541626e+04 +7.711131626e+04 +7.711131626e+04
5360 +6.267319797e+04 +6.267319797e+04 +6.270909797e+04 +6.270909797e+04
6549 +3.813223609e+04 +3.813223609e+04 +3.816813609e+04 +3.816813609e+04
7083 +1.733055251e+04 +1.733055251e+04 +1.736645251e+04 +1.736645251e+04
8111 +1.435127880e+04 +1.435127880e+04 +1.438717880e+04 +1.438717880e+04
8674 +3.064474471e+03 +3.064474471e+03 +3.100374471e+03 +3.100374471e+03
10980 +1.946755480e+03 +1.946755480e+03 +1.982655480e+03 +1.982655480e+03
11374 +9.090555524e+02 +9.090555524e+02 +9.449555524e+02 +9.449555524e+02
11532 +3.884967202e+02 +3.884967202e+02 +4.243967202e+02 +4.243967202e+02
20101 +2.509625602e+02 +2.509625602e+02 +2.868625602e+02 +2.868625602e+02
