% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688467803e+06 +2.688467803e+06 +2.688503703e+06 +2.688503703e+06
2 +2.153875147e+06 +2.153875147e+06 +2.153911047e+06 +2.153911047e+06
48 +1.541618168e+06 +1.541618168e+06 +1.541654068e+06 +1.541654068e+06
93 +8.444197340e+05 +8.444197340e+05 +8.444556340e+05 +8.444556340e+05
588 +5.758988316e+05 +5.758988316e+05 +5.759347316e+05 +5.759347316e+05
1641 +3.590149426e+05 +3.590149426e+05 +3.590508426e+05 +3.590508426e+05
4029 +2.094153117e+05 +2.094153117e+05 +2.094512117e+05 +2.094512117e+05
5676 +1.340996097e+05 +1.340996097e+05 +1.341355097e+05 +1.341355097e+05
6888 +7.022914507e+04 +7.022914507e+04 +7.026504507e+04 +7.026504507e+04
8359 +6.218791733e+04 +6.218791733e+04 +6.222381733e+04 +6.222381733e+04
8753 +2.199517762e+04 +2.199517762e+04 +2.203107762e+04 +2.203107762e+04
13014 +1.563502993e+04 +1.563502993e+04 +1.567092993e+04 +1.567092993e+04
18157 +9.363810976e+03 +9.363810976e+03 +9.399710976e+03 +9.399710976e+03
19956 +6.080609963e+03 +6.080609963e+03 +6.116509963e+03 +6.116509963e+03
20780 +2.611900411e+03 +2.611900411e+03 +2.647800411e+03 +2.647800411e+03
21549 +2.210451493e+03 +2.210451493e+03 +2.246351493e+03 +2.246351493e+03
25557 +1.139219097e+03 +1.139219097e+03 +1.175119097e+03 +1.175119097e+03
28419 +5.031423641e+02 +5.031423641e+02 +5.390423641e+02 +5.390423641e+02
37105 +3.807143143e+02 +3.807143143e+02 +4.166143143e+02 +4.166143143e+02
