% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711621262e+06 +1.711621262e+06 +1.711657162e+06 +1.711657162e+06
5 +1.549665033e+06 +1.549665033e+06 +1.549700933e+06 +1.549700933e+06
1467 +9.928829239e+05 +9.928829239e+05 +9.929188239e+05 +9.929188239e+05
4279 +6.303650771e+05 +6.303650771e+05 +6.304009771e+05 +6.304009771e+05
6263 +3.009937393e+05 +3.009937393e+05 +3.010296393e+05 +3.010296393e+05
8867 +2.361704751e+05 +2.361704751e+05 +2.362063751e+05 +2.362063751e+05
12092 +1.473318740e+05 +1.473318740e+05 +1.473677740e+05 +1.473677740e+05
19141 +6.936584403e+04 +6.936584403e+04 +6.940174403e+04 +6.940174403e+04
20769 +7.666113759e+03 +7.666113759e+03 +7.702013759e+03 +7.702013759e+03
24610 +3.212304650e+03 +3.212304650e+03 +3.248204650e+03 +3.248204650e+03
32245 +1.864950194e+03 +1.864950194e+03 +1.900850194e+03 +1.900850194e+03
