% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101444624e+06 +1.101444624e+06 +1.101480524e+06 +1.101480524e+06
71 +6.084043012e+05 +6.084043012e+05 +6.084402012e+05 +6.084402012e+05
1256 +3.523251427e+05 +3.523251427e+05 +3.523610427e+05 +3.523610427e+05
2313 +2.397017510e+05 +2.397017510e+05 +2.397376510e+05 +2.397376510e+05
2772 +1.296682935e+05 +1.296682935e+05 +1.297041935e+05 +1.297041935e+05
3216 +6.320901168e+04 +6.320901168e+04 +6.324491168e+04 +6.324491168e+04
3922 +4.690519805e+04 +4.690519805e+04 +4.694109805e+04 +4.694109805e+04
3945 +3.134710806e+04 +3.134710806e+04 +3.138300806e+04 +3.138300806e+04
4645 +1.975570214e+04 +1.975570214e+04 +1.979160214e+04 +1.979160214e+04
5157 +1.480176005e+04 +1.480176005e+04 +1.483766005e+04 +1.483766005e+04
5707 +6.907640563e+03 +6.907640563e+03 +6.943540563e+03 +6.943540563e+03
6204 +3.900553772e+03 +3.900553772e+03 +3.936453772e+03 +3.936453772e+03
6722 +9.307294197e+02 +9.307294197e+02 +9.666294197e+02 +9.666294197e+02
7635 +5.447402569e+02 +5.447402569e+02 +5.806402569e+02 +5.806402569e+02
9230 +3.971127951e+02 +3.971127951e+02 +4.330127951e+02 +4.330127951e+02
14376 +2.487152117e+02 +2.487152117e+02 +2.846152117e+02 +2.846152117e+02
