% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764225563e+06 +1.764225563e+06 +1.764261463e+06 +1.764261463e+06
5 +1.244496585e+06 +1.244496585e+06 +1.244532485e+06 +1.244532485e+06
20 +7.270303155e+05 +7.270303155e+05 +7.270662155e+05 +7.270662155e+05
659 +5.834966149e+05 +5.834966149e+05 +5.835325149e+05 +5.835325149e+05
2308 +3.424862359e+05 +3.424862359e+05 +3.425221359e+05 +3.425221359e+05
5101 +1.876413356e+05 +1.876413356e+05 +1.876772356e+05 +1.876772356e+05
6648 +1.557267136e+05 +1.557267136e+05 +1.557626136e+05 +1.557626136e+05
9283 +7.060246890e+04 +7.060246890e+04 +7.063836890e+04 +7.063836890e+04
11121 +6.267376658e+04 +6.267376658e+04 +6.270966658e+04 +6.270966658e+04
12543 +3.768545894e+04 +3.768545894e+04 +3.772135894e+04 +3.772135894e+04
14215 +2.311847270e+04 +2.311847270e+04 +2.315437270e+04 +2.315437270e+04
15028 +1.304744547e+04 +1.304744547e+04 +1.308334547e+04 +1.308334547e+04
18430 +5.031910166e+03 +5.031910166e+03 +5.067810166e+03 +5.067810166e+03
23361 +2.370519921e+03 +2.370519921e+03 +2.406419921e+03 +2.406419921e+03
24173 +7.138411996e+02 +7.138411996e+02 +7.497411996e+02 +7.497411996e+02
