% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028056628e+06 +2.028056628e+06 +2.028092528e+06 +2.028092528e+06
13 +1.129065078e+06 +1.129065078e+06 +1.129100978e+06 +1.129100978e+06
371 +7.132711269e+05 +7.132711269e+05 +7.133070269e+05 +7.133070269e+05
742 +5.137497221e+05 +5.137497221e+05 +5.137856221e+05 +5.137856221e+05
1442 +3.827703621e+05 +3.827703621e+05 +3.828062621e+05 +3.828062621e+05
2497 +2.431528804e+05 +2.431528804e+05 +2.431887804e+05 +2.431887804e+05
3591 +1.520078736e+05 +1.520078736e+05 +1.520437736e+05 +1.520437736e+05
4336 +8.941224549e+04 +8.941224549e+04 +8.944814549e+04 +8.944814549e+04
4557 +6.271252140e+04 +6.271252140e+04 +6.274842140e+04 +6.274842140e+04
5607 +3.969464098e+04 +3.969464098e+04 +3.973054098e+04 +3.973054098e+04
5964 +2.121208666e+04 +2.121208666e+04 +2.124798666e+04 +2.124798666e+04
6838 +1.056912789e+04 +1.056912789e+04 +1.060502789e+04 +1.060502789e+04
7653 +9.319708062e+03 +9.319708062e+03 +9.355608062e+03 +9.355608062e+03
8014 +3.681453028e+03 +3.681453028e+03 +3.717353028e+03 +3.717353028e+03
8982 +1.213173709e+03 +1.213173709e+03 +1.249073709e+03 +1.249073709e+03
9895 +4.105041885e+02 +4.105041885e+02 +4.464041885e+02 +4.464041885e+02
10532 +3.897805440e+02 +3.897805440e+02 +4.256805440e+02 +4.256805440e+02
17516 +2.442707725e+02 +2.442707725e+02 +2.801707725e+02 +2.801707725e+02
