% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.178188661e+06 +3.178188661e+06 +3.178224561e+06 +3.178224561e+06
3 +1.275004978e+06 +1.275004978e+06 +1.275040878e+06 +1.275040878e+06
51 +5.911176584e+05 +5.911176584e+05 +5.911535584e+05 +5.911535584e+05
2091 +3.711313777e+05 +3.711313777e+05 +3.711672777e+05 +3.711672777e+05
3945 +2.449794944e+05 +2.449794944e+05 +2.450153944e+05 +2.450153944e+05
5122 +1.577076085e+05 +1.577076085e+05 +1.577435085e+05 +1.577435085e+05
7074 +9.475416434e+04 +9.475416434e+04 +9.479006434e+04 +9.479006434e+04
9095 +5.984386760e+04 +5.984386760e+04 +5.987976760e+04 +5.987976760e+04
9913 +3.595286797e+04 +3.595286797e+04 +3.598876797e+04 +3.598876797e+04
12080 +1.625856716e+04 +1.625856716e+04 +1.629446716e+04 +1.629446716e+04
13732 +1.112071396e+04 +1.112071396e+04 +1.115661396e+04 +1.115661396e+04
14433 +7.100556598e+03 +7.100556598e+03 +7.136456598e+03 +7.136456598e+03
17934 +5.346422586e+03 +5.346422586e+03 +5.382322586e+03 +5.382322586e+03
19580 +3.401340547e+03 +3.401340547e+03 +3.437240547e+03 +3.437240547e+03
23798 +6.705727799e+02 +6.705727799e+02 +7.064727799e+02 +7.064727799e+02
31797 +5.951275694e+02 +5.951275694e+02 +6.310275694e+02 +6.310275694e+02
