% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864232147e+06 +1.864232147e+06 +1.864268047e+06 +1.864268047e+06
6 +1.173031637e+06 +1.173031637e+06 +1.173067537e+06 +1.173067537e+06
380 +9.127798540e+05 +9.127798540e+05 +9.128157540e+05 +9.128157540e+05
819 +6.030195499e+05 +6.030195499e+05 +6.030554499e+05 +6.030554499e+05
1767 +3.898597689e+05 +3.898597689e+05 +3.898956689e+05 +3.898956689e+05
2174 +2.500234449e+05 +2.500234449e+05 +2.500593449e+05 +2.500593449e+05
2840 +1.409578132e+05 +1.409578132e+05 +1.409937132e+05 +1.409937132e+05
3011 +7.793682667e+04 +7.793682667e+04 +7.797272667e+04 +7.797272667e+04
3708 +3.410020601e+04 +3.410020601e+04 +3.413610601e+04 +3.413610601e+04
4323 +2.381576380e+04 +2.381576380e+04 +2.385166380e+04 +2.385166380e+04
4568 +8.418645352e+03 +8.418645352e+03 +8.454545352e+03 +8.454545352e+03
6324 +1.976366454e+03 +1.976366454e+03 +2.012266454e+03 +2.012266454e+03
7012 +9.384994525e+02 +9.384994525e+02 +9.743994525e+02 +9.743994525e+02
8001 +5.873051043e+02 +5.873051043e+02 +6.232051043e+02 +6.232051043e+02
