% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420153707e+06 +2.420153707e+06 +2.420189607e+06 +2.420189607e+06
8 +1.355314248e+06 +1.355314248e+06 +1.355350148e+06 +1.355350148e+06
31 +9.530504024e+05 +9.530504024e+05 +9.530863024e+05 +9.530863024e+05
360 +5.795359755e+05 +5.795359755e+05 +5.795718755e+05 +5.795718755e+05
3719 +3.886920890e+05 +3.886920890e+05 +3.887279890e+05 +3.887279890e+05
5278 +2.391942185e+05 +2.391942185e+05 +2.392301185e+05 +2.392301185e+05
10158 +1.527634409e+05 +1.527634409e+05 +1.527993409e+05 +1.527993409e+05
18217 +8.792297019e+04 +8.792297019e+04 +8.795887019e+04 +8.795887019e+04
19635 +3.244655934e+04 +3.244655934e+04 +3.248245934e+04 +3.248245934e+04
22170 +1.627627255e+04 +1.627627255e+04 +1.631217255e+04 +1.631217255e+04
