% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114576929e+06 +2.114576929e+06 +2.114612829e+06 +2.114612829e+06
15 +1.442498794e+06 +1.442498794e+06 +1.442534694e+06 +1.442534694e+06
146 +8.737919762e+05 +8.737919762e+05 +8.738278762e+05 +8.738278762e+05
796 +6.304049670e+05 +6.304049670e+05 +6.304408670e+05 +6.304408670e+05
2148 +3.690530160e+05 +3.690530160e+05 +3.690889160e+05 +3.690889160e+05
2191 +2.326927771e+05 +2.326927771e+05 +2.327286771e+05 +2.327286771e+05
3750 +1.433519251e+05 +1.433519251e+05 +1.433878251e+05 +1.433878251e+05
4041 +4.642335163e+04 +4.642335163e+04 +4.645925163e+04 +4.645925163e+04
4509 +3.705987928e+04 +3.705987928e+04 +3.709577928e+04 +3.709577928e+04
4846 +1.907578987e+04 +1.907578987e+04 +1.911168987e+04 +1.911168987e+04
5099 +1.180178142e+04 +1.180178142e+04 +1.183768142e+04 +1.183768142e+04
7185 +8.382690618e+03 +8.382690618e+03 +8.418590618e+03 +8.418590618e+03
7967 +3.876074842e+03 +3.876074842e+03 +3.911974842e+03 +3.911974842e+03
8676 +1.046207721e+03 +1.046207721e+03 +1.082107721e+03 +1.082107721e+03
8911 +7.122068414e+02 +7.122068414e+02 +7.481068414e+02 +7.481068414e+02
8997 +3.799358296e+02 +3.799358296e+02 +4.158358296e+02 +4.158358296e+02
17896 +2.504714257e+02 +2.504714257e+02 +2.863714257e+02 +2.863714257e+02
