% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.655388580e+06 +2.655388580e+06 +2.655424480e+06 +2.655424480e+06
4 +2.467410727e+06 +2.467410727e+06 +2.467446627e+06 +2.467446627e+06
6 +1.419173085e+06 +1.419173085e+06 +1.419208985e+06 +1.419208985e+06
8 +8.317885832e+05 +8.317885832e+05 +8.318244832e+05 +8.318244832e+05
333 +6.024528558e+05 +6.024528558e+05 +6.024887558e+05 +6.024887558e+05
930 +3.698137943e+05 +3.698137943e+05 +3.698496943e+05 +3.698496943e+05
3718 +2.494128857e+05 +2.494128857e+05 +2.494487857e+05 +2.494487857e+05
5944 +1.213926706e+05 +1.213926706e+05 +1.214285706e+05 +1.214285706e+05
7075 +6.351890547e+04 +6.351890547e+04 +6.355480547e+04 +6.355480547e+04
7866 +3.463096918e+04 +3.463096918e+04 +3.466686918e+04 +3.466686918e+04
10983 +1.816674843e+04 +1.816674843e+04 +1.820264843e+04 +1.820264843e+04
12916 +6.650316859e+03 +6.650316859e+03 +6.686216859e+03 +6.686216859e+03
15065 +6.238822053e+03 +6.238822053e+03 +6.274722053e+03 +6.274722053e+03
16165 +3.722527778e+03 +3.722527778e+03 +3.758427778e+03 +3.758427778e+03
17517 +1.046728602e+03 +1.046728602e+03 +1.082628602e+03 +1.082628602e+03
18197 +9.323280743e+02 +9.323280743e+02 +9.682280743e+02 +9.682280743e+02
18421 +4.431252389e+02 +4.431252389e+02 +4.790252389e+02 +4.790252389e+02
33573 +3.587629697e+02 +3.587629697e+02 +3.946629697e+02 +3.946629697e+02
