% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403315458e+06 +2.403315458e+06 +2.403351358e+06 +2.403351358e+06
4 +1.395408559e+06 +1.395408559e+06 +1.395444459e+06 +1.395444459e+06
298 +9.899494511e+05 +9.899494511e+05 +9.899853511e+05 +9.899853511e+05
986 +5.836337899e+05 +5.836337899e+05 +5.836696899e+05 +5.836696899e+05
1872 +3.591064746e+05 +3.591064746e+05 +3.591423746e+05 +3.591423746e+05
3081 +2.364183865e+05 +2.364183865e+05 +2.364542865e+05 +2.364542865e+05
3447 +1.453926914e+05 +1.453926914e+05 +1.454285914e+05 +1.454285914e+05
4892 +9.579740624e+04 +9.579740624e+04 +9.583330624e+04 +9.583330624e+04
6341 +3.473313660e+04 +3.473313660e+04 +3.476903660e+04 +3.476903660e+04
8271 +1.825844378e+04 +1.825844378e+04 +1.829434378e+04 +1.829434378e+04
9117 +1.497377936e+04 +1.497377936e+04 +1.500967936e+04 +1.500967936e+04
9824 +9.238113122e+03 +9.238113122e+03 +9.274013122e+03 +9.274013122e+03
10364 +3.818508208e+03 +3.818508208e+03 +3.854408208e+03 +3.854408208e+03
14331 +1.973721896e+03 +1.973721896e+03 +2.009621896e+03 +2.009621896e+03
14350 +6.040835053e+02 +6.040835053e+02 +6.399835053e+02 +6.399835053e+02
26736 +3.857393322e+02 +3.857393322e+02 +4.216393322e+02 +4.216393322e+02
