% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293244506e+06 +1.293244506e+06 +1.293280406e+06 +1.293280406e+06
272 +6.797993101e+05 +6.797993101e+05 +6.798352101e+05 +6.798352101e+05
684 +5.953317904e+05 +5.953317904e+05 +5.953676904e+05 +5.953676904e+05
1516 +3.025463066e+05 +3.025463066e+05 +3.025822066e+05 +3.025822066e+05
3346 +2.086864176e+05 +2.086864176e+05 +2.087223176e+05 +2.087223176e+05
4135 +1.488683394e+05 +1.488683394e+05 +1.489042394e+05 +1.489042394e+05
5073 +7.841180931e+04 +7.841180931e+04 +7.844770931e+04 +7.844770931e+04
5816 +6.306105337e+04 +6.306105337e+04 +6.309695337e+04 +6.309695337e+04
6259 +3.725197228e+04 +3.725197228e+04 +3.728787228e+04 +3.728787228e+04
7298 +1.992013008e+04 +1.992013008e+04 +1.995603008e+04 +1.995603008e+04
10016 +5.170848682e+03 +5.170848682e+03 +5.206748682e+03 +5.206748682e+03
10877 +3.625824782e+03 +3.625824782e+03 +3.661724782e+03 +3.661724782e+03
14221 +2.360251331e+03 +2.360251331e+03 +2.396151331e+03 +2.396151331e+03
16287 +8.033892967e+02 +8.033892967e+02 +8.392892967e+02 +8.392892967e+02
17276 +3.676808978e+02 +3.676808978e+02 +4.035808978e+02 +4.035808978e+02
