% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.773212042e+06 +2.773212042e+06 +2.773247942e+06 +2.773247942e+06
2 +1.847832102e+06 +1.847832102e+06 +1.847868002e+06 +1.847868002e+06
5 +1.307453056e+06 +1.307453056e+06 +1.307488956e+06 +1.307488956e+06
96 +8.430287667e+05 +8.430287667e+05 +8.430646667e+05 +8.430646667e+05
202 +5.780965697e+05 +5.780965697e+05 +5.781324697e+05 +5.781324697e+05
9724 +2.995014415e+05 +2.995014415e+05 +2.995373415e+05 +2.995373415e+05
23516 +1.816276708e+05 +1.816276708e+05 +1.816635708e+05 +1.816635708e+05
29497 +1.180488415e+05 +1.180488415e+05 +1.180847415e+05 +1.180847415e+05
30191 +5.803294537e+04 +5.803294537e+04 +5.806884537e+04 +5.806884537e+04
31501 +1.705710013e+04 +1.705710013e+04 +1.709300013e+04 +1.709300013e+04
33032 +1.308235992e+04 +1.308235992e+04 +1.311825992e+04 +1.311825992e+04
