% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.821728227e+06 +2.821728227e+06 +2.821764127e+06 +2.821764127e+06
2 +2.416395067e+06 +2.416395067e+06 +2.416430967e+06 +2.416430967e+06
4 +8.937699955e+05 +8.937699955e+05 +8.938058955e+05 +8.938058955e+05
2296 +5.243573958e+05 +5.243573958e+05 +5.243932958e+05 +5.243932958e+05
4437 +3.232296030e+05 +3.232296030e+05 +3.232655030e+05 +3.232655030e+05
6100 +2.413319058e+05 +2.413319058e+05 +2.413678058e+05 +2.413678058e+05
20126 +1.129765895e+05 +1.129765895e+05 +1.130124895e+05 +1.130124895e+05
22183 +6.462197452e+04 +6.462197452e+04 +6.465787452e+04 +6.465787452e+04
22452 +4.323678812e+04 +4.323678812e+04 +4.327268812e+04 +4.327268812e+04
22539 +3.084263882e+04 +3.084263882e+04 +3.087853882e+04 +3.087853882e+04
