% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887463626e+06 +1.887463626e+06 +1.887499526e+06 +1.887499526e+06
3 +1.394039360e+06 +1.394039360e+06 +1.394075260e+06 +1.394075260e+06
12 +9.568868204e+05 +9.568868204e+05 +9.569227204e+05 +9.569227204e+05
1018 +5.980551848e+05 +5.980551848e+05 +5.980910848e+05 +5.980910848e+05
1399 +3.710906347e+05 +3.710906347e+05 +3.711265347e+05 +3.711265347e+05
2571 +1.893304537e+05 +1.893304537e+05 +1.893663537e+05 +1.893663537e+05
3169 +1.429079583e+05 +1.429079583e+05 +1.429438583e+05 +1.429438583e+05
4103 +8.925371859e+04 +8.925371859e+04 +8.928961859e+04 +8.928961859e+04
4565 +5.705133285e+04 +5.705133285e+04 +5.708723285e+04 +5.708723285e+04
4797 +3.791869931e+04 +3.791869931e+04 +3.795459931e+04 +3.795459931e+04
6834 +2.501613570e+04 +2.501613570e+04 +2.505203570e+04 +2.505203570e+04
7524 +1.176734418e+04 +1.176734418e+04 +1.180324418e+04 +1.180324418e+04
7744 +8.665418174e+03 +8.665418174e+03 +8.701318174e+03 +8.701318174e+03
9327 +3.715870274e+03 +3.715870274e+03 +3.751770274e+03 +3.751770274e+03
9741 +1.471361187e+03 +1.471361187e+03 +1.507261187e+03 +1.507261187e+03
10866 +5.727475209e+02 +5.727475209e+02 +6.086475209e+02 +6.086475209e+02
12867 +3.935957746e+02 +3.935957746e+02 +4.294957746e+02 +4.294957746e+02
19305 +2.313466787e+02 +2.313466787e+02 +2.672466787e+02 +2.672466787e+02
