% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.738235530e+06 +2.738235530e+06 +2.738271430e+06 +2.738271430e+06
2 +2.134370238e+06 +2.134370238e+06 +2.134406138e+06 +2.134406138e+06
7 +1.574776288e+06 +1.574776288e+06 +1.574812188e+06 +1.574812188e+06
247 +7.197089763e+05 +7.197089763e+05 +7.197448763e+05 +7.197448763e+05
1179 +5.335474760e+05 +5.335474760e+05 +5.335833760e+05 +5.335833760e+05
2055 +3.133781917e+05 +3.133781917e+05 +3.134140917e+05 +3.134140917e+05
4179 +2.462009883e+05 +2.462009883e+05 +2.462368883e+05 +2.462368883e+05
4670 +1.502093522e+05 +1.502093522e+05 +1.502452522e+05 +1.502452522e+05
8597 +6.346766772e+04 +6.346766772e+04 +6.350356772e+04 +6.350356772e+04
9038 +6.278787311e+04 +6.278787311e+04 +6.282377311e+04 +6.282377311e+04
9532 +3.312422684e+04 +3.312422684e+04 +3.316012684e+04 +3.316012684e+04
11017 +1.677583648e+04 +1.677583648e+04 +1.681173648e+04 +1.681173648e+04
13658 +1.001417097e+04 +1.001417097e+04 +1.005007097e+04 +1.005007097e+04
15872 +9.928940932e+03 +9.928940932e+03 +9.964840932e+03 +9.964840932e+03
17944 +3.691439956e+03 +3.691439956e+03 +3.727339956e+03 +3.727339956e+03
23316 +1.971708561e+03 +1.971708561e+03 +2.007608561e+03 +2.007608561e+03
25438 +1.187683681e+03 +1.187683681e+03 +1.223583681e+03 +1.223583681e+03
27814 +6.410972351e+02 +6.410972351e+02 +6.769972351e+02 +6.769972351e+02
29832 +4.730253503e+02 +4.730253503e+02 +5.089253503e+02 +5.089253503e+02
