% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076649579e+06 +2.076649579e+06 +2.076685479e+06 +2.076685479e+06
7 +1.293222806e+06 +1.293222806e+06 +1.293258706e+06 +1.293258706e+06
19 +7.235065425e+05 +7.235065425e+05 +7.235424425e+05 +7.235424425e+05
744 +5.775623012e+05 +5.775623012e+05 +5.775982012e+05 +5.775982012e+05
1235 +3.885566078e+05 +3.885566078e+05 +3.885925078e+05 +3.885925078e+05
1956 +1.428916846e+05 +1.428916846e+05 +1.429275846e+05 +1.429275846e+05
2975 +9.448353021e+04 +9.448353021e+04 +9.451943021e+04 +9.451943021e+04
3485 +4.858274301e+04 +4.858274301e+04 +4.861864301e+04 +4.861864301e+04
3978 +3.063967786e+04 +3.063967786e+04 +3.067557786e+04 +3.067557786e+04
4310 +2.053452716e+04 +2.053452716e+04 +2.057042716e+04 +2.057042716e+04
4617 +1.281820245e+04 +1.281820245e+04 +1.285410245e+04 +1.285410245e+04
5481 +7.869934204e+03 +7.869934204e+03 +7.905834204e+03 +7.905834204e+03
5813 +6.024901587e+03 +6.024901587e+03 +6.060801587e+03 +6.060801587e+03
6412 +3.728184993e+03 +3.728184993e+03 +3.764084993e+03 +3.764084993e+03
7057 +2.436779847e+03 +2.436779847e+03 +2.472679847e+03 +2.472679847e+03
