% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.054724852e+06 +3.054724852e+06 +3.054760752e+06 +3.054760752e+06
2 +1.427067366e+06 +1.427067366e+06 +1.427103266e+06 +1.427103266e+06
186 +8.160264332e+05 +8.160264332e+05 +8.160623332e+05 +8.160623332e+05
875 +5.753455916e+05 +5.753455916e+05 +5.753814916e+05 +5.753814916e+05
1840 +3.943739143e+05 +3.943739143e+05 +3.944098143e+05 +3.944098143e+05
3115 +2.167531546e+05 +2.167531546e+05 +2.167890546e+05 +2.167890546e+05
3481 +1.128486302e+05 +1.128486302e+05 +1.128845302e+05 +1.128845302e+05
5038 +6.576162874e+04 +6.576162874e+04 +6.579752874e+04 +6.579752874e+04
5106 +2.983105763e+04 +2.983105763e+04 +2.986695763e+04 +2.986695763e+04
6604 +1.909797568e+04 +1.909797568e+04 +1.913387568e+04 +1.913387568e+04
7704 +1.051228159e+04 +1.051228159e+04 +1.054818159e+04 +1.054818159e+04
7918 +7.778736899e+03 +7.778736899e+03 +7.814636899e+03 +7.814636899e+03
8265 +3.739798112e+03 +3.739798112e+03 +3.775698112e+03 +3.775698112e+03
9108 +9.076469479e+02 +9.076469479e+02 +9.435469479e+02 +9.435469479e+02
10867 +5.749651335e+02 +5.749651335e+02 +6.108651335e+02 +6.108651335e+02
14866 +3.936585885e+02 +3.936585885e+02 +4.295585885e+02 +4.295585885e+02
