% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.402466283e+06 +2.402466283e+06 +2.402502183e+06 +2.402502183e+06
5 +1.557446875e+06 +1.557446875e+06 +1.557482775e+06 +1.557482775e+06
114 +8.794117811e+05 +8.794117811e+05 +8.794476811e+05 +8.794476811e+05
414 +6.220586607e+05 +6.220586607e+05 +6.220945607e+05 +6.220945607e+05
1609 +3.272021295e+05 +3.272021295e+05 +3.272380295e+05 +3.272380295e+05
3258 +2.281936305e+05 +2.281936305e+05 +2.282295305e+05 +2.282295305e+05
3622 +1.434315243e+05 +1.434315243e+05 +1.434674243e+05 +1.434674243e+05
4189 +7.662253947e+04 +7.662253947e+04 +7.665843947e+04 +7.665843947e+04
4656 +5.556532668e+04 +5.556532668e+04 +5.560122668e+04 +5.560122668e+04
5786 +3.682747050e+04 +3.682747050e+04 +3.686337050e+04 +3.686337050e+04
5882 +1.935910391e+04 +1.935910391e+04 +1.939500391e+04 +1.939500391e+04
7171 +1.383276195e+04 +1.383276195e+04 +1.386866195e+04 +1.386866195e+04
7285 +6.648413409e+03 +6.648413409e+03 +6.684313409e+03 +6.684313409e+03
7924 +1.925397601e+03 +1.925397601e+03 +1.961297601e+03 +1.961297601e+03
9433 +1.127904122e+03 +1.127904122e+03 +1.163804122e+03 +1.163804122e+03
10203 +6.951965418e+02 +6.951965418e+02 +7.310965418e+02 +7.310965418e+02
10329 +6.033938046e+02 +6.033938046e+02 +6.392938046e+02 +6.392938046e+02
20437 +3.963103835e+02 +3.963103835e+02 +4.322103835e+02 +4.322103835e+02
