% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.069595853e+06 +4.069595853e+06 +4.069631753e+06 +4.069631753e+06
2 +2.210892364e+06 +2.210892364e+06 +2.210928264e+06 +2.210928264e+06
3 +1.081298427e+06 +1.081298427e+06 +1.081334327e+06 +1.081334327e+06
453 +7.894400217e+05 +7.894400217e+05 +7.894759217e+05 +7.894759217e+05
1438 +5.702217496e+05 +5.702217496e+05 +5.702576496e+05 +5.702576496e+05
4420 +3.502760536e+05 +3.502760536e+05 +3.503119536e+05 +3.503119536e+05
8100 +1.790131604e+05 +1.790131604e+05 +1.790490604e+05 +1.790490604e+05
9173 +1.351365567e+05 +1.351365567e+05 +1.351724567e+05 +1.351724567e+05
9673 +6.557138251e+04 +6.557138251e+04 +6.560728251e+04 +6.560728251e+04
10976 +5.194868542e+04 +5.194868542e+04 +5.198458542e+04 +5.198458542e+04
11007 +3.342003588e+04 +3.342003588e+04 +3.345593588e+04 +3.345593588e+04
14202 +2.224412753e+04 +2.224412753e+04 +2.228002753e+04 +2.228002753e+04
