% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.711497224e+06 +2.711497224e+06 +2.711533124e+06 +2.711533124e+06
2 +2.338282642e+06 +2.338282642e+06 +2.338318542e+06 +2.338318542e+06
3 +1.095116703e+06 +1.095116703e+06 +1.095152603e+06 +1.095152603e+06
104 +5.889564115e+05 +5.889564115e+05 +5.889923115e+05 +5.889923115e+05
3383 +3.772548804e+05 +3.772548804e+05 +3.772907804e+05 +3.772907804e+05
4302 +2.126885525e+05 +2.126885525e+05 +2.127244525e+05 +2.127244525e+05
7551 +1.325584053e+05 +1.325584053e+05 +1.325943053e+05 +1.325943053e+05
9351 +9.410309436e+04 +9.410309436e+04 +9.413899436e+04 +9.413899436e+04
9800 +6.309130022e+04 +6.309130022e+04 +6.312720022e+04 +6.312720022e+04
12074 +3.521869864e+04 +3.521869864e+04 +3.525459864e+04 +3.525459864e+04
14576 +1.900904651e+04 +1.900904651e+04 +1.904494651e+04 +1.904494651e+04
15837 +1.281924800e+04 +1.281924800e+04 +1.285514800e+04 +1.285514800e+04
17678 +3.695907897e+03 +3.695907897e+03 +3.731807897e+03 +3.731807897e+03
