% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.221415259e+06 +3.221415259e+06 +3.221451159e+06 +3.221451159e+06
2 +1.495673851e+06 +1.495673851e+06 +1.495709751e+06 +1.495709751e+06
410 +7.895493446e+05 +7.895493446e+05 +7.895852446e+05 +7.895852446e+05
1530 +5.866676828e+05 +5.866676828e+05 +5.867035828e+05 +5.867035828e+05
3627 +3.620273804e+05 +3.620273804e+05 +3.620632804e+05 +3.620632804e+05
8555 +2.055521735e+05 +2.055521735e+05 +2.055880735e+05 +2.055880735e+05
13021 +1.464960488e+05 +1.464960488e+05 +1.465319488e+05 +1.465319488e+05
17053 +9.842385688e+04 +9.842385688e+04 +9.845975688e+04 +9.845975688e+04
26818 +6.187552125e+04 +6.187552125e+04 +6.191142125e+04 +6.191142125e+04
28327 +3.534947933e+04 +3.534947933e+04 +3.538537933e+04 +3.538537933e+04
