% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960655714e+06 +1.960655714e+06 +1.960691614e+06 +1.960691614e+06
3 +1.501259136e+06 +1.501259136e+06 +1.501295036e+06 +1.501295036e+06
121 +6.823263826e+05 +6.823263826e+05 +6.823622826e+05 +6.823622826e+05
668 +5.745472112e+05 +5.745472112e+05 +5.745831112e+05 +5.745831112e+05
1073 +3.854651225e+05 +3.854651225e+05 +3.855010225e+05 +3.855010225e+05
2270 +1.958367513e+05 +1.958367513e+05 +1.958726513e+05 +1.958726513e+05
3214 +1.240159692e+05 +1.240159692e+05 +1.240518692e+05 +1.240518692e+05
4003 +2.463795089e+04 +2.463795089e+04 +2.467385089e+04 +2.467385089e+04
4443 +1.304393143e+04 +1.304393143e+04 +1.307983143e+04 +1.307983143e+04
5846 +6.233767966e+03 +6.233767966e+03 +6.269667966e+03 +6.269667966e+03
5916 +3.687664412e+03 +3.687664412e+03 +3.723564412e+03 +3.723564412e+03
6473 +2.420394440e+03 +2.420394440e+03 +2.456294440e+03 +2.456294440e+03
6985 +4.010477704e+02 +4.010477704e+02 +4.369477704e+02 +4.369477704e+02
8010 +3.961481382e+02 +3.961481382e+02 +4.320481382e+02 +4.320481382e+02
