% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716590663e+06 +1.716590663e+06 +1.716626563e+06 +1.716626563e+06
3 +1.339283543e+06 +1.339283543e+06 +1.339319443e+06 +1.339319443e+06
22 +5.845296298e+05 +5.845296298e+05 +5.845655298e+05 +5.845655298e+05
1689 +3.459082434e+05 +3.459082434e+05 +3.459441434e+05 +3.459441434e+05
2605 +1.615322234e+05 +1.615322234e+05 +1.615681234e+05 +1.615681234e+05
3128 +1.330562511e+05 +1.330562511e+05 +1.330921511e+05 +1.330921511e+05
3937 +8.351846312e+04 +8.351846312e+04 +8.355436312e+04 +8.355436312e+04
4278 +6.077933294e+04 +6.077933294e+04 +6.081523294e+04 +6.081523294e+04
4455 +3.496094686e+04 +3.496094686e+04 +3.499684686e+04 +3.499684686e+04
5323 +1.628007890e+04 +1.628007890e+04 +1.631597890e+04 +1.631597890e+04
5703 +1.354798115e+04 +1.354798115e+04 +1.358388115e+04 +1.358388115e+04
7396 +3.862807195e+03 +3.862807195e+03 +3.898707195e+03 +3.898707195e+03
8507 +1.902932485e+03 +1.902932485e+03 +1.938832485e+03 +1.938832485e+03
9086 +4.698951175e+02 +4.698951175e+02 +5.057951175e+02 +5.057951175e+02
14179 +3.960964490e+02 +3.960964490e+02 +4.319964490e+02 +4.319964490e+02
21214 +2.500678580e+02 +2.500678580e+02 +2.859678580e+02 +2.859678580e+02
