% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206248393e+06 +1.206248393e+06 +1.206284293e+06 +1.206284293e+06
14 +7.938495996e+05 +7.938495996e+05 +7.938854996e+05 +7.938854996e+05
686 +5.996421615e+05 +5.996421615e+05 +5.996780615e+05 +5.996780615e+05
2088 +3.147123255e+05 +3.147123255e+05 +3.147482255e+05 +3.147482255e+05
2664 +2.458317085e+05 +2.458317085e+05 +2.458676085e+05 +2.458676085e+05
3147 +1.400067964e+05 +1.400067964e+05 +1.400426964e+05 +1.400426964e+05
4045 +6.251410174e+04 +6.251410174e+04 +6.255000174e+04 +6.255000174e+04
5544 +1.624639891e+04 +1.624639891e+04 +1.628229891e+04 +1.628229891e+04
7123 +1.103258684e+04 +1.103258684e+04 +1.106848684e+04 +1.106848684e+04
7206 +9.907535433e+03 +9.907535433e+03 +9.943435433e+03 +9.943435433e+03
7964 +1.198235655e+03 +1.198235655e+03 +1.234135655e+03 +1.234135655e+03
8287 +7.752851034e+02 +7.752851034e+02 +8.111851034e+02 +8.111851034e+02
8946 +4.368010295e+02 +4.368010295e+02 +4.727010295e+02 +4.727010295e+02
11692 +3.964879710e+02 +3.964879710e+02 +4.323879710e+02 +4.323879710e+02
18607 +2.394309646e+02 +2.394309646e+02 +2.753309646e+02 +2.753309646e+02
