% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.078354356e+06 +3.078354356e+06 +3.078390256e+06 +3.078390256e+06
3 +1.468235164e+06 +1.468235164e+06 +1.468271064e+06 +1.468271064e+06
51 +9.842579009e+05 +9.842579009e+05 +9.842938009e+05 +9.842938009e+05
826 +6.188938591e+05 +6.188938591e+05 +6.189297591e+05 +6.189297591e+05
1240 +3.396801737e+05 +3.396801737e+05 +3.397160737e+05 +3.397160737e+05
2090 +2.248304696e+05 +2.248304696e+05 +2.248663696e+05 +2.248663696e+05
2903 +1.427624412e+05 +1.427624412e+05 +1.427983412e+05 +1.427983412e+05
3349 +9.720225063e+04 +9.720225063e+04 +9.723815063e+04 +9.723815063e+04
3580 +6.210683354e+04 +6.210683354e+04 +6.214273354e+04 +6.214273354e+04
3954 +1.779047055e+04 +1.779047055e+04 +1.782637055e+04 +1.782637055e+04
4922 +1.287696707e+04 +1.287696707e+04 +1.291286707e+04 +1.291286707e+04
5281 +9.342972276e+03 +9.342972276e+03 +9.378872276e+03 +9.378872276e+03
6107 +4.132644640e+03 +4.132644640e+03 +4.168544640e+03 +4.168544640e+03
6432 +2.146697261e+03 +2.146697261e+03 +2.182597261e+03 +2.182597261e+03
7205 +1.408493832e+03 +1.408493832e+03 +1.444393832e+03 +1.444393832e+03
7234 +8.046637679e+02 +8.046637679e+02 +8.405637679e+02 +8.405637679e+02
8346 +4.918969192e+02 +4.918969192e+02 +5.277969192e+02 +5.277969192e+02
9389 +3.973234685e+02 +3.973234685e+02 +4.332234685e+02 +4.332234685e+02
