% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012610601e+06 +2.012610601e+06 +2.012646501e+06 +2.012646501e+06
2 +1.509657634e+06 +1.509657634e+06 +1.509693534e+06 +1.509693534e+06
40 +9.139090730e+05 +9.139090730e+05 +9.139449730e+05 +9.139449730e+05
863 +6.213557598e+05 +6.213557598e+05 +6.213916598e+05 +6.213916598e+05
2394 +3.872207617e+05 +3.872207617e+05 +3.872566617e+05 +3.872566617e+05
2517 +2.268137175e+05 +2.268137175e+05 +2.268496175e+05 +2.268496175e+05
3498 +1.542516363e+05 +1.542516363e+05 +1.542875363e+05 +1.542875363e+05
4851 +8.337082752e+04 +8.337082752e+04 +8.340672752e+04 +8.340672752e+04
5763 +3.278419451e+04 +3.278419451e+04 +3.282009451e+04 +3.282009451e+04
6673 +1.427134094e+04 +1.427134094e+04 +1.430724094e+04 +1.430724094e+04
7524 +4.038848334e+03 +4.038848334e+03 +4.074748334e+03 +4.074748334e+03
8570 +1.039894977e+03 +1.039894977e+03 +1.075794977e+03 +1.075794977e+03
9358 +9.975156716e+02 +9.975156716e+02 +1.033415672e+03 +1.033415672e+03
10418 +3.812900197e+02 +3.812900197e+02 +4.171900197e+02 +4.171900197e+02
18903 +2.480604854e+02 +2.480604854e+02 +2.839604854e+02 +2.839604854e+02
