% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101281279e+06 +2.101281279e+06 +2.101317179e+06 +2.101317179e+06
26 +1.281228865e+06 +1.281228865e+06 +1.281264765e+06 +1.281264765e+06
44 +9.248666808e+05 +9.248666808e+05 +9.249025808e+05 +9.249025808e+05
1360 +5.585435747e+05 +5.585435747e+05 +5.585794747e+05 +5.585794747e+05
2236 +3.735732660e+05 +3.735732660e+05 +3.736091660e+05 +3.736091660e+05
3594 +2.267779297e+05 +2.267779297e+05 +2.268138297e+05 +2.268138297e+05
5682 +6.493883119e+04 +6.493883119e+04 +6.497473119e+04 +6.497473119e+04
7051 +6.306402296e+04 +6.306402296e+04 +6.309992296e+04 +6.309992296e+04
8061 +3.796837659e+04 +3.796837659e+04 +3.800427659e+04 +3.800427659e+04
8633 +2.442494552e+04 +2.442494552e+04 +2.446084552e+04 +2.446084552e+04
9962 +1.393746911e+04 +1.393746911e+04 +1.397336911e+04 +1.397336911e+04
11642 +9.854021552e+03 +9.854021552e+03 +9.889921552e+03 +9.889921552e+03
